,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
36834,software.amazon.awssdk.ec2,2.17.195,2022-05-20,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.195/ec2-2.17.195.jar,635,0,0,0,0,0,0,2.17.196
36835,software.amazon.awssdk.ec2,2.17.196,2022-05-20,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.196/ec2-2.17.196.jar,635,0,0,0,0,0,0,2.17.197
36836,software.amazon.awssdk.ec2,2.17.197,2022-05-23,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.197/ec2-2.17.197.jar,635,0,0,0,0,0,0,2.17.198
36837,software.amazon.awssdk.ec2,2.17.198,2022-05-24,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.198/ec2-2.17.198.jar,635,0,0,0,0,0,0,2.17.199
36838,software.amazon.awssdk.ec2,2.17.199,2022-05-26,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.199/ec2-2.17.199.jar,635,0,0,0,0,0,0,2.17.200
36815,software.amazon.awssdk.ec2,2.17.200,2022-05-27,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.200/ec2-2.17.200.jar,635,0,0,0,0,0,0,2.17.201
36839,software.amazon.awssdk.ec2,2.17.201,2022-05-27,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.201/ec2-2.17.201.jar,635,0,0,0,0,0,0,2.17.202
36814,software.amazon.awssdk.ec2,2.17.202,2022-05-31,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.202/ec2-2.17.202.jar,635,0,0,0,0,0,0,2.17.203
36812,software.amazon.awssdk.ec2,2.17.203,2022-06-01,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.203/ec2-2.17.203.jar,635,0,0,0,0,0,0,2.17.204
36789,software.amazon.awssdk.ec2,2.17.204,2022-06-02,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.204/ec2-2.17.204.jar,635,0,0,0,0,0,0,2.17.205
36790,software.amazon.awssdk.ec2,2.17.205,2022-06-06,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.205/ec2-2.17.205.jar,635,0,0,0,0,0,0,2.17.206
36791,software.amazon.awssdk.ec2,2.17.206,2022-06-07,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.206/ec2-2.17.206.jar,635,0,0,0,0,0,0,2.17.207
36792,software.amazon.awssdk.ec2,2.17.207,2022-06-08,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.207/ec2-2.17.207.jar,635,0,0,0,0,0,0,2.17.208
36793,software.amazon.awssdk.ec2,2.17.208,2022-06-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.208/ec2-2.17.208.jar,635,0,0,0,0,0,0,2.17.209
36794,software.amazon.awssdk.ec2,2.17.209,2022-06-10,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.209/ec2-2.17.209.jar,635,0,0,0,0,0,0,2.17.210
36795,software.amazon.awssdk.ec2,2.17.210,2022-06-13,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.210/ec2-2.17.210.jar,635,0,0,0,0,0,0,2.17.211
36796,software.amazon.awssdk.ec2,2.17.211,2022-06-14,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.211/ec2-2.17.211.jar,635,0,0,0,0,0,0,2.17.212
36797,software.amazon.awssdk.ec2,2.17.212,2022-06-16,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.212/ec2-2.17.212.jar,635,0,0,0,0,0,0,2.17.213
36798,software.amazon.awssdk.ec2,2.17.213,2022-06-16,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.213/ec2-2.17.213.jar,635,0,0,0,0,0,0,2.17.214
36799,software.amazon.awssdk.ec2,2.17.214,2022-06-17,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.214/ec2-2.17.214.jar,635,0,0,0,0,0,0,2.17.215
36800,software.amazon.awssdk.ec2,2.17.215,2022-06-20,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.215/ec2-2.17.215.jar,635,0,0,0,0,0,0,2.17.216
36801,software.amazon.awssdk.ec2,2.17.216,2022-06-21,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.216/ec2-2.17.216.jar,635,0,0,0,0,0,0,2.17.217
36802,software.amazon.awssdk.ec2,2.17.217,2022-06-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.217/ec2-2.17.217.jar,635,0,0,0,0,0,0,2.17.218
36803,software.amazon.awssdk.ec2,2.17.218,2022-06-23,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.218/ec2-2.17.218.jar,635,0,0,0,0,0,0,2.17.219
36804,software.amazon.awssdk.ec2,2.17.219,2022-06-24,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.219/ec2-2.17.219.jar,635,0,0,0,0,0,0,2.17.220
36805,software.amazon.awssdk.ec2,2.17.220,2022-06-27,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.220/ec2-2.17.220.jar,635,0,0,0,0,0,0,2.17.221
36806,software.amazon.awssdk.ec2,2.17.221,2022-06-28,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.221/ec2-2.17.221.jar,635,0,0,0,0,0,0,2.17.222
36807,software.amazon.awssdk.ec2,2.17.222,2022-06-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.222/ec2-2.17.222.jar,635,0,0,0,0,0,0,2.17.223
36808,software.amazon.awssdk.ec2,2.17.223,2022-06-30,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.223/ec2-2.17.223.jar,635,0,0,0,0,0,0,2.17.224
36809,software.amazon.awssdk.ec2,2.17.224,2022-07-01,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.224/ec2-2.17.224.jar,635,0,0,0,0,0,0,2.17.225
36810,software.amazon.awssdk.ec2,2.17.225,2022-07-05,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.225/ec2-2.17.225.jar,635,0,0,0,0,0,0,2.17.226
36811,software.amazon.awssdk.ec2,2.17.226,2022-07-06,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.226/ec2-2.17.226.jar,635,0,0,0,0,0,0,2.17.227
36948,software.amazon.awssdk.ec2,2.17.227,2022-07-07,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.227/ec2-2.17.227.jar,635,0,0,0,0,0,0,2.17.228
37378,software.amazon.awssdk.ec2,2.17.228,2022-07-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.228/ec2-2.17.228.jar,635,0,0,0,0,0,0,2.17.229
37806,software.amazon.awssdk.ec2,2.17.229,2022-07-12,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.229/ec2-2.17.229.jar,643,0,0,0,0,8,0,2.17.230
37379,software.amazon.awssdk.ec2,2.17.230,2022-07-12,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.230/ec2-2.17.230.jar,643,0,0,0,0,0,0,2.17.231
37943,software.amazon.awssdk.ec2,2.17.231,2022-07-14,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.231/ec2-2.17.231.jar,643,0,0,0,0,0,0,2.17.232
37944,software.amazon.awssdk.ec2,2.17.232,2022-07-14,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.232/ec2-2.17.232.jar,643,0,0,0,0,0,0,2.17.233
37945,software.amazon.awssdk.ec2,2.17.233,2022-07-15,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.233/ec2-2.17.233.jar,643,0,0,0,0,0,0,2.17.234
37946,software.amazon.awssdk.ec2,2.17.234,2022-07-19,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.234/ec2-2.17.234.jar,643,0,0,0,0,0,0,2.17.235
37947,software.amazon.awssdk.ec2,2.17.235,2022-07-19,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.235/ec2-2.17.235.jar,643,0,0,0,0,0,0,2.17.236
37948,software.amazon.awssdk.ec2,2.17.236,2022-07-20,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.236/ec2-2.17.236.jar,643,0,0,0,0,0,0,2.17.237
37949,software.amazon.awssdk.ec2,2.17.237,2022-07-21,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.237/ec2-2.17.237.jar,643,0,0,0,0,0,0,2.17.238
37950,software.amazon.awssdk.ec2,2.17.238,2022-07-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.238/ec2-2.17.238.jar,643,0,0,0,0,0,0,2.17.239
37951,software.amazon.awssdk.ec2,2.17.239,2022-07-25,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.239/ec2-2.17.239.jar,643,0,0,0,0,0,0,2.17.240
37952,software.amazon.awssdk.ec2,2.17.240,2022-07-26,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.240/ec2-2.17.240.jar,643,0,0,0,0,0,0,2.17.241
37953,software.amazon.awssdk.ec2,2.17.241,2022-07-27,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.241/ec2-2.17.241.jar,643,0,0,0,0,0,0,2.17.242
37954,software.amazon.awssdk.ec2,2.17.242,2022-07-28,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.242/ec2-2.17.242.jar,643,0,0,0,0,0,0,2.17.243
37955,software.amazon.awssdk.ec2,2.17.243,2022-07-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.243/ec2-2.17.243.jar,643,0,0,0,0,0,0,2.17.244
37956,software.amazon.awssdk.ec2,2.17.244,2022-08-01,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.244/ec2-2.17.244.jar,643,0,0,0,0,0,0,2.17.245
37957,software.amazon.awssdk.ec2,2.17.245,2022-08-02,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.245/ec2-2.17.245.jar,643,0,0,0,0,0,0,2.17.246
37958,software.amazon.awssdk.ec2,2.17.246,2022-08-03,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.246/ec2-2.17.246.jar,643,0,0,0,0,0,0,2.17.247
37959,software.amazon.awssdk.ec2,2.17.247,2022-08-04,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.247/ec2-2.17.247.jar,643,0,0,0,0,0,0,2.17.248
37960,software.amazon.awssdk.ec2,2.17.248,2022-08-08,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.248/ec2-2.17.248.jar,643,0,0,0,0,0,0,2.17.249
37961,software.amazon.awssdk.ec2,2.17.249,2022-08-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.249/ec2-2.17.249.jar,643,0,0,0,0,0,0,2.17.250
37962,software.amazon.awssdk.ec2,2.17.250,2022-08-10,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.250/ec2-2.17.250.jar,643,0,0,0,0,0,0,2.17.251
37963,software.amazon.awssdk.ec2,2.17.251,2022-08-11,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.251/ec2-2.17.251.jar,643,0,0,0,0,0,0,2.17.253
37964,software.amazon.awssdk.ec2,2.17.253,2022-08-15,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.253/ec2-2.17.253.jar,643,0,0,0,0,0,0,2.17.254
37942,software.amazon.awssdk.ec2,2.17.254,2022-08-16,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.254/ec2-2.17.254.jar,643,0,0,0,0,0,0,2.17.255
37965,software.amazon.awssdk.ec2,2.17.255,2022-08-17,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.255/ec2-2.17.255.jar,643,0,0,0,0,0,0,2.17.256
37941,software.amazon.awssdk.ec2,2.17.256,2022-08-18,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.256/ec2-2.17.256.jar,647,0,0,0,0,4,0,2.17.257
37939,software.amazon.awssdk.ec2,2.17.257,2022-08-19,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.257/ec2-2.17.257.jar,647,0,0,0,0,0,0,2.17.258
37916,software.amazon.awssdk.ec2,2.17.258,2022-08-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.258/ec2-2.17.258.jar,647,0,0,0,0,0,0,2.17.259
37917,software.amazon.awssdk.ec2,2.17.259,2022-08-24,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.259/ec2-2.17.259.jar,647,0,0,0,0,0,0,2.17.260
37918,software.amazon.awssdk.ec2,2.17.260,2022-08-24,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.260/ec2-2.17.260.jar,647,0,0,0,0,0,0,2.17.261
37919,software.amazon.awssdk.ec2,2.17.261,2022-08-25,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.261/ec2-2.17.261.jar,647,0,0,0,0,0,0,2.17.262
37920,software.amazon.awssdk.ec2,2.17.262,2022-08-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.262/ec2-2.17.262.jar,647,0,0,0,0,0,0,2.17.263
37921,software.amazon.awssdk.ec2,2.17.263,2022-08-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.263/ec2-2.17.263.jar,647,0,0,0,0,0,0,2.17.264
37922,software.amazon.awssdk.ec2,2.17.264,2022-08-31,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.264/ec2-2.17.264.jar,647,0,0,0,0,0,0,2.17.265
37923,software.amazon.awssdk.ec2,2.17.265,2022-08-31,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.265/ec2-2.17.265.jar,647,0,0,0,0,0,0,2.17.266
37924,software.amazon.awssdk.ec2,2.17.266,2022-09-02,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.266/ec2-2.17.266.jar,647,0,0,0,0,0,0,2.17.267
37925,software.amazon.awssdk.ec2,2.17.267,2022-09-03,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.267/ec2-2.17.267.jar,647,0,0,0,0,0,0,2.17.268
37926,software.amazon.awssdk.ec2,2.17.268,2022-09-07,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.268/ec2-2.17.268.jar,647,0,0,0,0,0,0,2.17.269
37927,software.amazon.awssdk.ec2,2.17.269,2022-09-07,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.269/ec2-2.17.269.jar,647,0,0,0,0,0,0,2.17.270
37928,software.amazon.awssdk.ec2,2.17.270,2022-09-08,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.270/ec2-2.17.270.jar,647,0,0,0,0,0,0,2.17.271
37929,software.amazon.awssdk.ec2,2.17.271,2022-09-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.271/ec2-2.17.271.jar,647,0,0,0,0,0,0,2.17.272
37930,software.amazon.awssdk.ec2,2.17.272,2022-09-12,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.272/ec2-2.17.272.jar,647,0,0,0,0,0,0,2.17.273
37931,software.amazon.awssdk.ec2,2.17.273,2022-09-13,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.273/ec2-2.17.273.jar,647,0,0,0,0,0,0,2.17.274
37932,software.amazon.awssdk.ec2,2.17.274,2022-09-15,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.274/ec2-2.17.274.jar,648,0,0,0,0,1,0,2.17.275
37933,software.amazon.awssdk.ec2,2.17.275,2022-09-15,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.275/ec2-2.17.275.jar,649,0,0,0,0,1,0,2.17.276
37934,software.amazon.awssdk.ec2,2.17.276,2022-09-17,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.276/ec2-2.17.276.jar,649,0,0,0,0,0,0,2.17.277
37935,software.amazon.awssdk.ec2,2.17.277,2022-09-19,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.277/ec2-2.17.277.jar,650,0,0,0,0,1,0,2.17.278
37936,software.amazon.awssdk.ec2,2.17.278,2022-09-20,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.278/ec2-2.17.278.jar,650,0,0,0,0,0,0,2.17.279
37937,software.amazon.awssdk.ec2,2.17.279,2022-09-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.279/ec2-2.17.279.jar,650,0,0,0,0,0,0,2.17.280
37938,software.amazon.awssdk.ec2,2.17.280,2022-09-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.280/ec2-2.17.280.jar,650,0,0,0,0,0,0,2.17.281
37940,software.amazon.awssdk.ec2,2.17.281,2022-09-23,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.281/ec2-2.17.281.jar,650,0,0,0,0,0,0,2.17.282
37967,software.amazon.awssdk.ec2,2.17.282,2022-09-26,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.282/ec2-2.17.282.jar,650,0,0,0,0,0,0,2.17.283
37993,software.amazon.awssdk.ec2,2.17.283,2022-09-27,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.283/ec2-2.17.283.jar,650,0,0,0,0,0,0,2.17.284
37968,software.amazon.awssdk.ec2,2.17.284,2022-09-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.284/ec2-2.17.284.jar,650,0,0,0,0,0,0,2.17.285
37996,software.amazon.awssdk.ec2,2.17.285,2022-09-30,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.285/ec2-2.17.285.jar,650,0,0,0,0,0,0,2.17.286
37997,software.amazon.awssdk.ec2,2.17.286,2022-10-03,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.286/ec2-2.17.286.jar,650,0,0,0,0,0,0,2.17.287
37998,software.amazon.awssdk.ec2,2.17.287,2022-10-04,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.287/ec2-2.17.287.jar,650,0,0,0,0,0,0,2.17.288
37999,software.amazon.awssdk.ec2,2.17.288,2022-10-05,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.288/ec2-2.17.288.jar,650,0,0,0,0,0,0,2.17.289
38000,software.amazon.awssdk.ec2,2.17.289,2022-10-06,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.289/ec2-2.17.289.jar,650,0,0,0,0,0,0,2.17.290
38001,software.amazon.awssdk.ec2,2.17.290,2022-10-07,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.290/ec2-2.17.290.jar,650,0,0,0,0,0,0,2.17.291
38002,software.amazon.awssdk.ec2,2.17.291,2022-10-13,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.291/ec2-2.17.291.jar,650,0,0,0,0,0,0,2.17.292
38003,software.amazon.awssdk.ec2,2.17.292,2022-10-14,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.292/ec2-2.17.292.jar,650,0,0,0,0,0,0,2.17.293
38004,software.amazon.awssdk.ec2,2.17.293,2022-10-17,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.293/ec2-2.17.293.jar,650,0,0,0,0,0,0,2.17.294
38005,software.amazon.awssdk.ec2,2.17.294,2022-10-18,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.294/ec2-2.17.294.jar,650,0,0,0,0,0,0,2.17.295
38006,software.amazon.awssdk.ec2,2.17.295,2022-10-19,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.17.295/ec2-2.17.295.jar,650,0,0,0,0,0,0,2.18.0
38007,software.amazon.awssdk.ec2,2.18.0,2022-10-21,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.0/ec2-2.18.0.jar,650,0,0,0,0,0,0,2.18.1
38008,software.amazon.awssdk.ec2,2.18.1,2022-10-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.1/ec2-2.18.1.jar,650,0,0,0,0,0,0,2.18.2
38009,software.amazon.awssdk.ec2,2.18.2,2022-10-24,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.2/ec2-2.18.2.jar,650,0,0,0,0,0,0,2.18.3
38010,software.amazon.awssdk.ec2,2.18.3,2022-10-25,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.3/ec2-2.18.3.jar,650,0,0,0,0,0,0,2.18.4
38011,software.amazon.awssdk.ec2,2.18.4,2022-10-27,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.4/ec2-2.18.4.jar,650,0,0,0,0,0,0,2.18.5
38012,software.amazon.awssdk.ec2,2.18.5,2022-10-28,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.5/ec2-2.18.5.jar,650,0,0,0,0,0,0,2.18.6
38013,software.amazon.awssdk.ec2,2.18.6,2022-10-28,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.6/ec2-2.18.6.jar,650,0,0,0,0,0,0,2.18.7
38014,software.amazon.awssdk.ec2,2.18.7,2022-10-31,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.7/ec2-2.18.7.jar,651,0,0,0,0,1,0,2.18.8
38015,software.amazon.awssdk.ec2,2.18.8,2022-11-02,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.8/ec2-2.18.8.jar,651,0,0,0,0,0,0,2.18.9
38016,software.amazon.awssdk.ec2,2.18.9,2022-11-02,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.9/ec2-2.18.9.jar,651,0,0,0,0,0,0,2.18.10
38017,software.amazon.awssdk.ec2,2.18.10,2022-11-03,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.10/ec2-2.18.10.jar,651,0,0,0,0,0,0,2.18.11
38018,software.amazon.awssdk.ec2,2.18.11,2022-11-05,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.11/ec2-2.18.11.jar,651,0,0,0,0,0,0,2.18.12
37995,software.amazon.awssdk.ec2,2.18.12,2022-11-08,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.12/ec2-2.18.12.jar,653,0,0,0,0,2,0,2.18.13
38019,software.amazon.awssdk.ec2,2.18.13,2022-11-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.13/ec2-2.18.13.jar,653,0,0,0,0,0,0,2.18.14
37994,software.amazon.awssdk.ec2,2.18.14,2022-11-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.14/ec2-2.18.14.jar,653,0,0,0,0,0,0,2.18.15
37992,software.amazon.awssdk.ec2,2.18.15,2022-11-10,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.15/ec2-2.18.15.jar,653,0,0,0,0,0,0,2.18.16
37969,software.amazon.awssdk.ec2,2.18.16,2022-11-12,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.16/ec2-2.18.16.jar,653,0,0,0,0,0,0,2.18.17
37970,software.amazon.awssdk.ec2,2.18.17,2022-11-14,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.17/ec2-2.18.17.jar,653,0,0,0,0,0,0,2.18.18
37971,software.amazon.awssdk.ec2,2.18.18,2022-11-15,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.18/ec2-2.18.18.jar,653,0,0,0,0,0,0,2.18.19
37972,software.amazon.awssdk.ec2,2.18.19,2022-11-17,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.19/ec2-2.18.19.jar,653,0,0,0,0,0,0,2.18.20
37973,software.amazon.awssdk.ec2,2.18.20,2022-11-17,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.20/ec2-2.18.20.jar,653,0,0,0,0,0,0,2.18.21
37974,software.amazon.awssdk.ec2,2.18.21,2022-11-18,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.21/ec2-2.18.21.jar,653,0,0,0,0,0,0,2.18.22
37975,software.amazon.awssdk.ec2,2.18.22,2022-11-21,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.22/ec2-2.18.22.jar,653,0,0,0,0,0,0,2.18.23
37976,software.amazon.awssdk.ec2,2.18.23,2022-11-22,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.23/ec2-2.18.23.jar,653,0,0,0,0,0,0,2.18.24
37977,software.amazon.awssdk.ec2,2.18.24,2022-11-23,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.24/ec2-2.18.24.jar,653,0,0,0,0,0,0,2.18.25
37978,software.amazon.awssdk.ec2,2.18.25,2022-11-28,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.25/ec2-2.18.25.jar,653,0,0,0,0,0,0,2.18.26
37979,software.amazon.awssdk.ec2,2.18.26,2022-11-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.26/ec2-2.18.26.jar,661,0,0,0,0,8,0,2.18.27
37980,software.amazon.awssdk.ec2,2.18.27,2022-11-29,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.27/ec2-2.18.27.jar,688,0,0,0,0,27,0,2.18.28
37981,software.amazon.awssdk.ec2,2.18.28,2022-11-30,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.28/ec2-2.18.28.jar,688,0,0,0,0,0,0,2.18.29
37982,software.amazon.awssdk.ec2,2.18.29,2022-12-01,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.29/ec2-2.18.29.jar,688,0,0,0,0,0,0,2.18.30
37983,software.amazon.awssdk.ec2,2.18.30,2022-12-02,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.30/ec2-2.18.30.jar,688,0,0,0,0,0,0,2.18.31
37984,software.amazon.awssdk.ec2,2.18.31,2022-12-05,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.31/ec2-2.18.31.jar,688,0,0,0,0,0,0,2.18.32
37985,software.amazon.awssdk.ec2,2.18.32,2022-12-06,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.32/ec2-2.18.32.jar,688,0,0,0,0,0,0,2.18.33
37986,software.amazon.awssdk.ec2,2.18.33,2022-12-07,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.33/ec2-2.18.33.jar,688,0,0,0,0,0,0,2.18.34
37987,software.amazon.awssdk.ec2,2.18.34,2022-12-08,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.34/ec2-2.18.34.jar,688,0,0,0,0,0,0,2.18.35
37988,software.amazon.awssdk.ec2,2.18.35,2022-12-09,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.35/ec2-2.18.35.jar,688,0,0,0,0,0,0,2.18.36
37989,software.amazon.awssdk.ec2,2.18.36,2022-12-13,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.36/ec2-2.18.36.jar,688,0,0,0,0,0,0,2.18.37
37990,software.amazon.awssdk.ec2,2.18.37,2022-12-13,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.37/ec2-2.18.37.jar,688,0,0,0,0,0,0,2.18.38
37991,software.amazon.awssdk.ec2,2.18.38,2022-12-14,https://repo1.maven.org/maven2/software/amazon/awssdk/ec2/2.18.38/ec2-2.18.38.jar,688,0,0,0,0,0,0,2.18.39
